step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
30130.0,16,567.0,7.662162162162162,9.820863592634284
30135.0,15,635.0,8.943661971830986,9.793558233115098
30140.0,16,714.0,10.5,9.993195378686366
30145.0,15,785.0,10.194805194805195,10.579517956564045
30150.0,16,861.0,11.635135135135135,9.722969481137897
30155.0,19,949.0,13.557142857142857,8.927278019224149
30160.0,21,1053.0,15.485294117647058,8.795297343449036
30165.0,19,1138.0,16.98507462686567,8.969850196427785
30170.0,19,1233.0,16.223684210526315,9.551269905561634
30175.0,22,1338.0,17.84,8.952029070549976
30180.0,23,1453.0,19.373333333333335,8.562297144941462
30185.0,27,1584.0,22.62857142857143,8.080258369399857
30190.0,21,1303.0,19.16176470588235,8.218029448061262
30195.0,19,1316.0,16.871794871794872,9.141158188425736
30200.0,18,1339.0,17.166666666666668,8.865242759285353
30205.0,23,1448.0,18.564102564102566,8.930898749278803
30210.0,20,676.0,9.013333333333334,8.928972099143177
30215.0,11,138.0,1.864864864864865,9.564256478107525
30220.0,9,107.0,1.2891566265060241,9.981463365992028
30225.0,18,177.0,2.2125,9.675784425695497
30230.0,18,153.0,1.9615384615384615,9.64566712152766
30235.0,19,235.0,3.0128205128205128,10.02070869011297
30240.0,19,327.0,4.1923076923076925,10.126885738579164
30245.0,19,422.0,4.795454545454546,10.400279781134078
30250.0,21,509.0,6.059523809523809,9.615008199411939
30255.0,24,625.0,7.716049382716049,9.369618194208313
30260.0,24,734.0,9.291139240506329,9.19583135404693
30265.0,25,855.0,9.715909090909092,9.338212795401652
30270.0,26,974.0,11.595238095238095,8.45166744170125
30275.0,32,1123.0,13.864197530864198,7.881959156840328
30280.0,30,1271.0,16.088607594936708,8.01158360065475
30285.0,30,1421.0,18.946666666666665,7.870667959515225
30290.0,24,1149.0,13.843373493975903,8.298711545569653
30295.0,18,776.0,9.580246913580247,8.62518738610886
30300.0,24,871.0,11.025316455696203,7.755997003541136
30305.0,30,1007.0,12.91025641025641,7.925339819263978
30310.0,25,1095.0,14.407894736842104,7.776004995803205
30315.0,21,1175.0,13.662790697674419,9.290138399585926
30320.0,9,259.0,3.0833333333333335,9.378861843681264
30325.0,9,86.0,1.0238095238095237,10.474875753864469
30330.0,10,118.0,1.4047619047619047,10.492834295422735
30335.0,16,186.0,2.268292682926829,10.633042431266475
30340.0,15,179.0,1.967032967032967,10.592300513560641
30345.0,15,248.0,2.7252747252747254,10.459789543103415
30350.0,18,322.0,3.744186046511628,10.021415676595899
30355.0,20,418.0,4.976190476190476,9.952058465156567
30360.0,18,495.0,6.111111111111111,9.987451931473547
30365.0,19,586.0,6.43956043956044,10.230962633844744
30370.0,21,683.0,7.850574712643678,9.672908987426883
30375.0,23,795.0,9.814814814814815,9.015350567471865
30380.0,23,910.0,11.818181818181818,8.784338243000816
30385.0,24,1030.0,11.976744186046512,9.310593862317601
30390.0,15,618.0,7.536585365853658,9.0881051536969
30395.0,13,494.0,6.253164556962025,9.887122097831808
30400.0,18,566.0,7.256410256410256,9.434160218883315
30405.0,21,665.0,8.986486486486486,9.246660658385597
30410.0,18,700.0,8.333333333333334,9.959354074983793
30415.0,20,792.0,9.777777777777779,9.56412814854961
30420.0,22,895.0,11.1875,8.776063384166385
30425.0,27,1022.0,12.936708860759493,8.499727433867811
30430.0,24,1133.0,14.714285714285714,8.59026119434223
30435.0,25,1255.0,14.425287356321839,9.371307051729145
30440.0,16,1056.0,12.279069767441861,8.97897910480518
30445.0,17,1050.0,12.650602409638553,9.486745786563029
30450.0,20,1130.0,15.066666666666666,8.911997036866412
30455.0,23,1242.0,16.56,9.05403424188565
30460.0,24,1360.0,16.3855421686747,9.100154502602862
30465.0,20,649.0,7.914634146341464,8.75265463229166
30470.0,15,226.0,2.8974358974358974,9.145666895321465
30475.0,11,149.0,1.9350649350649352,9.309603501122021
30480.0,15,203.0,2.6710526315789473,9.865394879628186
30485.0,16,258.0,2.9318181818181817,10.11467076477159
30490.0,20,353.0,4.104651162790698,9.620617858396958
30495.0,25,469.0,5.790123456790123,8.839926417838853
30500.0,20,462.0,5.703703703703703,9.12907012751004
30505.0,16,480.0,5.393258426966292,10.331746108005735
30510.0,14,453.0,5.329411764705882,10.052067943534144
30515.0,19,540.0,6.428571428571429,9.887326979011888
30520.0,10,75.0,0.9036144578313253,10.225871801110433
30525.0,11,112.0,1.4177215189873418,10.919676190438567
30530.0,13,153.0,1.7191011235955056,11.085384600302307
30535.0,15,221.0,2.5697674418604652,10.882896365821702
30540.0,11,123.0,1.5185185185185186,10.591890818250528
30545.0,11,162.0,2.1315789473684212,10.667312567866299
30550.0,9,91.0,1.1973684210526316,11.081928382876596
30555.0,9,136.0,1.5813953488372092,11.58656599984274
30560.0,4,41.0,0.47674418604651164,11.856812245792304
30565.0,7,66.0,0.8354430379746836,11.686289109286482
30570.0,6,73.0,0.9733333333333334,11.837970406927086
30575.0,8,109.0,1.5138888888888888,11.898857074630037
30580.0,6,49.0,0.6282051282051282,11.514634490383795
30585.0,8,85.0,1.1486486486486487,11.06040538342367
30590.0,6,40.0,0.5633802816901409,11.03026812796782
30595.0,8,78.0,1.1142857142857143,11.741787579445939
30600.0,4,36.0,0.5454545454545454,11.753888247777015
30605.0,5,58.0,0.7733333333333333,12.11533470655524
30610.0,5,39.0,0.5342465753424658,11.734429051377578
30615.0,8,73.0,1.0579710144927537,11.274753360905141
30620.0,8,45.0,0.7142857142857143,10.943126816939717
30625.0,8,85.0,1.1643835616438356,11.587305602511297
30630.0,5,60.0,0.8695652173913043,11.226072370115965
30635.0,10,97.0,1.4264705882352942,11.118576856159098
30640.0,6,66.0,1.0,11.197078179953856
30645.0,6,96.0,1.5483870967741935,11.624954789437625
30650.0,3,38.0,0.5428571428571428,11.921113673622614
30655.0,3,53.0,0.7794117647058824,11.819741758685597
30660.0,6,23.0,0.3484848484848485,10.906048283211046
30665.0,10,68.0,1.0625,10.948820379621065
30670.0,6,60.0,0.9836065573770492,10.80135130432928
30675.0,7,95.0,1.3194444444444444,11.46917762571058
30680.0,5,29.0,0.4084507042253521,10.897459124230757
30685.0,9,65.0,0.9558823529411765,10.877860520714918
30690.0,7,72.0,1.125,11.013948862980918
30695.0,7,107.0,1.6984126984126984,11.361306350569114
30700.0,4,71.0,0.9861111111111112,11.649120004759128
30705.0,5,95.0,1.3970588235294117,11.234085056576626
30710.0,2,5.0,0.07462686567164178,11.182906650521147
30715.0,4,21.0,0.328125,11.573273693352869
30720.0,3,20.0,0.3225806451612903,11.582785970027487
30725.0,4,40.0,0.547945205479452,11.78300110988028
30730.0,7,47.0,0.6714285714285714,10.954290959791726
30735.0,10,91.0,1.3582089552238805,10.961834745665838
30740.0,8,82.0,1.3015873015873016,10.709756314845219
30745.0,9,124.0,1.7464788732394365,11.030770077082762
30750.0,5,80.0,1.1428571428571428,11.199109268152828
30755.0,7,112.0,1.6470588235294117,11.263874431557797
30760.0,3,12.0,0.17647058823529413,11.177963308095544
30765.0,4,32.0,0.5079365079365079,11.85716643504096
30770.0,4,35.0,0.4794520547945205,12.046159249923289
30775.0,7,62.0,0.8985507246376812,11.211004194341573
30780.0,9,62.0,0.9253731343283582,10.61270836726951
30785.0,10,112.0,1.696969696969697,10.819956760699974
30790.0,5,51.0,0.796875,11.255635897604233
30795.0,5,76.0,1.0133333333333334,12.100407249727171
30800.0,5,101.0,1.4027777777777777,11.653872173274673
30805.0,3,26.0,0.37142857142857144,11.31874397513453
30810.0,8,52.0,0.7761194029850746,11.431711708575726
30815.0,5,42.0,0.6461538461538462,11.905004137465777
30820.0,5,67.0,0.9305555555555556,11.61915544485895
30825.0,7,70.0,1.044776119402985,11.085323145666125
30830.0,9,111.0,1.6818181818181819,10.878231139479135
30835.0,5,36.0,0.5714285714285714,11.089947005336223
30840.0,5,61.0,1.0,11.694370578554818
30845.0,2,15.0,0.2054794520547945,11.794425034696118
30850.0,3,27.0,0.391304347826087,12.178732670260985
30855.0,4,15.0,0.22727272727272727,11.305140303252124
30860.0,8,49.0,0.765625,11.250400303154155
30865.0,6,62.0,0.8611111111111112,11.889595144482318
30870.0,6,92.0,1.3333333333333333,11.750326608158886
30875.0,10,129.0,1.8970588235294117,11.11863353955251
30880.0,6,65.0,1.0317460317460319,10.496086086573543
30885.0,9,106.0,1.6825396825396826,11.005462918576816
30890.0,3,29.0,0.4084507042253521,11.757326120325569
30895.0,3,44.0,0.6470588235294118,11.852637312313087
30900.0,5,33.0,0.5238095238095238,11.276386166510443
30905.0,7,67.0,1.0806451612903225,11.268382175651823
30910.0,7,51.0,0.864406779661017,10.656620666956744
30915.0,8,90.0,1.3043478260869565,11.172284707710538
30920.0,7,58.0,0.8529411764705882,10.573469054998935
30925.0,8,98.0,1.462686567164179,10.905548491062563
30930.0,3,32.0,0.48484848484848486,11.354426772873893
30935.0,3,47.0,0.7230769230769231,11.760145081112539
30940.0,0,0.0,0.0,12.275657135333514
30945.0,1,4.0,0.05714285714285714,12.36485692142069
30950.0,2,14.0,0.21212121212121213,11.958261735599262
30955.0,5,33.0,0.515625,11.401012839004323
30960.0,2,15.0,0.23809523809523808,11.777262307177443
30965.0,3,29.0,0.4027777777777778,12.367412303948269
30970.0,4,46.0,0.6666666666666666,11.816055799115992
30975.0,7,75.0,1.1363636363636365,11.004577544483826
30980.0,7,61.0,1.0,10.8412304999815
30985.0,7,96.0,1.352112676056338,11.55636407790366
30990.0,3,30.0,0.43478260869565216,11.678106873757647
30995.0,5,50.0,0.746268656716418,11.297930469983013
31000.0,4,25.0,0.390625,10.760680013886953
31005.0,6,52.0,0.8387096774193549,11.222073944743261
31010.0,4,47.0,0.6714285714285714,11.98102718103478
31015.0,5,69.0,1.0147058823529411,11.228172881983056
31020.0,7,53.0,0.8153846153846154,10.46133108153948
31025.0,10,102.0,1.59375,10.552065464683714
31030.0,5,53.0,0.8548387096774194,11.015548777234004
31035.0,5,78.0,1.054054054054054,11.900335120142474
31040.0,3,19.0,0.2602739726027397,11.4829180940922
31045.0,6,38.0,0.5507246376811594,11.389103511538254
31050.0,4,30.0,0.44776119402985076,11.578823391560967
31055.0,7,56.0,0.8888888888888888,11.499981046951081
31060.0,5,67.0,0.9305555555555556,11.810456798105339
31065.0,7,101.0,1.507462686567164,11.395789476364877
31070.0,4,28.0,0.417910447761194,11.006216062627864
31075.0,7,60.0,0.9230769230769231,11.49594139564609
31080.0,3,32.0,0.5079365079365079,12.127882262830918
31085.0,4,49.0,0.6712328767123288,12.496820815589173
31090.0,4,30.0,0.4411764705882353,11.544359922132534
31095.0,7,60.0,0.9230769230769231,11.102793466748297
31100.0,8,63.0,1.0327868852459017,10.902843410331792
31105.0,9,106.0,1.5142857142857142,11.522481368158143
31110.0,6,84.0,1.2352941176470589,10.51551388637947
31115.0,10,128.0,1.8823529411764706,10.632249106932775
31120.0,3,37.0,0.5692307692307692,11.232218157206075
31125.0,3,52.0,0.8253968253968254,11.916690103363774
31130.0,1,4.0,0.05555555555555555,12.335528669673039
31135.0,3,14.0,0.2,12.159970463853819
31140.0,4,21.0,0.31343283582089554,11.773281534268577
31145.0,7,48.0,0.7384615384615385,11.20626539519594
31150.0,6,68.0,1.1147540983606556,11.191999337092684
31155.0,7,102.0,1.4366197183098592,11.626025499662973
31160.0,6,46.0,0.6571428571428571,11.17535080808592
31165.0,8,81.0,1.2272727272727273,11.296077429912538
31170.0,6,57.0,0.9047619047619048,10.999520875302665
31175.0,8,95.0,1.6101694915254237,10.993290817171314
31180.0,8,102.0,1.5454545454545454,10.81048182986741
31185.0,10,148.0,2.3125,10.012390965608969
31190.0,6,59.0,0.9516129032258065,10.153739698737033
31195.0,7,92.0,1.4838709677419355,10.606866826461195
31200.0,9,135.0,2.2131147540983607,10.81745643740433
31205.0,9,180.0,2.4657534246575343,11.089472350846949
31210.0,9,214.0,3.0140845070422535,10.55035829263286
31215.0,12,267.0,4.045454545454546,10.100393380060463
31220.0,5,101.0,1.5538461538461539,10.257872799948764
31225.0,6,131.0,1.7012987012987013,11.628547772909258
31230.0,2,28.0,0.3888888888888889,12.02556137882902
31235.0,3,39.0,0.5416666666666666,11.367186970245506
31240.0,8,46.0,0.6571428571428571,11.160838314028995
31245.0,9,89.0,1.3088235294117647,11.070841637950087
31250.0,8,126.0,1.6578947368421053,11.039657361177882
31255.0,11,179.0,2.486111111111111,10.288590749530126
31260.0,13,243.0,3.4714285714285715,10.006108947032997
31265.0,16,315.0,4.5,9.837205689356004
31270.0,10,179.0,2.712121212121212,9.876934522124555
31275.0,10,229.0,2.9358974358974357,10.486880210032016
31280.0,5,39.0,0.527027027027027,10.811693020165084
31285.0,8,72.0,1.0434782608695652,11.157948536628826
31290.0,5,37.0,0.5692307692307692,11.140822148347583
31295.0,8,73.0,1.1967213114754098,11.306494926813132
31300.0,6,81.0,1.125,11.617146713389829
31305.0,7,115.0,1.619718309859155,11.381861782894804
31310.0,7,59.0,0.8309859154929577,11.177065480872379
31315.0,8,99.0,1.434782608695652,11.436892898717964
31320.0,3,37.0,0.5522388059701493,11.789076143939994
31325.0,5,56.0,0.717948717948718,11.8787709928624
31330.0,4,32.0,0.4266666666666667,11.67923255076951
31335.0,8,66.0,0.9295774647887324,11.545768524655376
31340.0,5,45.0,0.6818181818181818,11.582921993658193
31345.0,6,71.0,0.9726027397260274,11.795552483671788
31350.0,4,46.0,0.647887323943662,11.319726835224243
31355.0,6,73.0,1.0895522388059702,10.969343883814567
31360.0,2,16.0,0.24242424242424243,11.695517632196887
31365.0,3,27.0,0.4153846153846154,12.185029476848996
31370.0,2,20.0,0.2702702702702703,12.490662163414449
31375.0,4,33.0,0.4583333333333333,12.014252239187739
31380.0,3,9.0,0.1323529411764706,11.845873960737448
31385.0,5,29.0,0.46774193548387094,11.557135263183318
31390.0,4,35.0,0.5833333333333334,11.773656977897444
31395.0,5,57.0,0.8260869565217391,12.030291577205741
31400.0,3,23.0,0.3333333333333333,11.696120011784215
31405.0,7,45.0,0.6923076923076923,11.345830086413876
31410.0,5,37.0,0.5873015873015873,11.386767370846696
31415.0,8,70.0,1.1864406779661016,11.202997761070257
31420.0,6,72.0,1.0746268656716418,11.463744325426916
31425.0,8,104.0,1.6,10.675945839710536
31430.0,11,153.0,2.390625,10.483935279288634
31435.0,13,216.0,3.4838709677419355,10.21849299727552
31440.0,14,285.0,4.913793103448276,9.980024752671707
31445.0,14,355.0,5.144927536231884,10.408085057639594
31450.0,8,169.0,2.485294117647059,9.92074318668867
31455.0,13,226.0,3.476923076923077,9.859046370871539
31460.0,5,40.0,0.6349206349206349,10.431118263830502
31465.0,7,71.0,0.9861111111111112,11.643958953676057
31470.0,7,69.0,0.971830985915493,11.041703387437508
31475.0,11,113.0,1.7121212121212122,10.398640312927313
31480.0,9,97.0,1.4923076923076923,10.538063446748755
31485.0,11,147.0,2.3333333333333335,10.710529607671964
31490.0,4,44.0,0.5866666666666667,11.334948520099234
31495.0,8,74.0,0.9866666666666667,11.240083475477439
31500.0,4,34.0,0.4533333333333333,11.175442054126842
31505.0,7,61.0,0.8243243243243243,11.533254186255226
31510.0,5,36.0,0.5070422535211268,11.662654470351821
31515.0,6,66.0,0.8354430379746836,12.16380137119935
31520.0,6,96.0,1.263157894736842,11.483394229682
31525.0,8,101.0,1.4852941176470589,11.049760712570635
31530.0,11,152.0,2.303030303030303,10.825583315004364
31535.0,4,49.0,0.765625,11.17297559478709
31540.0,6,75.0,1.0416666666666667,11.424287216332983
31545.0,5,28.0,0.39436619718309857,11.478511544550914
31550.0,7,59.0,0.8805970149253731,11.26806870009878
31555.0,7,73.0,1.106060606060606,11.1332610710545
31560.0,8,112.0,1.8666666666666667,11.205931721432396
31565.0,6,73.0,1.042857142857143,10.985845460843843
31570.0,10,112.0,1.671641791044776,10.530018409412103
31575.0,6,64.0,0.9846153846153847,10.689243855492515
31580.0,7,98.0,1.5076923076923077,11.360670405623413
31585.0,1,9.0,0.11688311688311688,12.19231779618322
31590.0,3,18.0,0.24,12.210083500642684
31595.0,2,9.0,0.13043478260869565,11.963944209406923
31600.0,7,32.0,0.47761194029850745,11.39703493737513
31605.0,6,50.0,0.7936507936507936,11.476177073091
31610.0,6,80.0,1.1111111111111112,11.82577892270614
31615.0,2,33.0,0.4714285714285714,11.715753601173734
31620.0,5,52.0,0.7761194029850746,11.707042567212548
31625.0,2,17.0,0.25757575757575757,11.590294872596115
31630.0,4,34.0,0.53125,11.706743105959411
31635.0,4,35.0,0.49295774647887325,11.853023028385888
31640.0,5,60.0,0.9090909090909091,11.087095051069136
31645.0,7,59.0,0.921875,10.882676050800903
31650.0,9,99.0,1.5714285714285714,10.79445514892378
31655.0,5,55.0,0.9016393442622951,11.07597372850345
31660.0,6,82.0,1.1884057971014492,11.695682811797111
31665.0,1,18.0,0.2647058823529412,11.796368001165622
31670.0,2,28.0,0.4307692307692308,12.298788709945601
31675.0,1,10.0,0.15873015873015872,12.64930169132773
31680.0,3,19.0,0.3114754098360656,12.266794527619753
31685.0,3,30.0,0.4225352112676056,11.999225520508322
31690.0,8,60.0,0.8823529411764706,10.952738778588994
31695.0,8,60.0,0.9230769230769231,10.609681524559
31700.0,9,105.0,1.640625,11.103640678841074
31705.0,4,41.0,0.5616438356164384,11.718620861163629
31710.0,5,63.0,0.875,11.473812707414886
31715.0,5,46.0,0.647887323943662,11.109648701364806
31720.0,10,86.0,1.2835820895522387,10.912477483463528
31725.0,6,68.0,1.152542372881356,11.069233273876408
31730.0,6,98.0,1.4202898550724639,11.618653171821876
31735.0,4,40.0,0.5882352941176471,11.403515750774895
31740.0,6,65.0,0.9701492537313433,11.505136311471038
31745.0,2,15.0,0.22388059701492538,11.914786437488175
31750.0,3,28.0,0.4375,12.194110867066676
31755.0,2,12.0,0.16666666666666666,12.350300802987952
31760.0,3,23.0,0.32857142857142857,12.373397249224363
31765.0,4,27.0,0.4090909090909091,11.632985776296097
31770.0,7,59.0,0.9365079365079365,11.452158475706398
31775.0,4,43.0,0.7049180327868853,11.69338383320962
31780.0,5,64.0,0.9142857142857143,12.066298402968348
31785.0,5,13.0,0.18571428571428572,11.577488222728208
31790.0,6,39.0,0.6190476190476191,11.530105872129791
31795.0,6,59.0,0.9516129032258065,11.38124716264419
31800.0,7,93.0,1.6607142857142858,11.3014425508717
31805.0,7,95.0,1.4393939393939394,11.200998310334699
31810.0,8,132.0,2.0625,10.729068668582642
31815.0,5,47.0,0.7704918032786885,10.416515272737648
31820.0,8,86.0,1.4333333333333333,11.18403426523866
31825.0,3,35.0,0.49295774647887325,11.897513932242008
31830.0,3,50.0,0.704225352112676,11.990722649419492
31835.0,1,3.0,0.045454545454545456,11.84187706046711
31840.0,4,20.0,0.3076923076923077,11.742230735098802
31845.0,5,40.0,0.6451612903225806,11.81115123222577
31850.0,6,70.0,0.9722222222222222,11.974836925205206
31855.0,5,69.0,1.0147058823529411,11.625104800826378
31860.0,9,107.0,1.5970149253731343,11.386175248066612
31865.0,8,140.0,2.121212121212121,11.14378572267645
31870.0,10,186.0,3.0,11.020629890178474
31875.0,11,238.0,3.3055555555555554,10.588347640027456
31880.0,16,307.0,4.449275362318841,9.875214125123597
31885.0,10,91.0,1.3582089552238805,9.80020960828373
31890.0,9,121.0,1.890625,10.6954504545896
31895.0,11,162.0,2.6129032258064515,10.59909803505112
