step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
15820.0,130,15622.0,86.30939226519337,1.4445600658082074
15825.0,136,15920.0,88.44444444444444,1.0383236293122768
15830.0,145,16338.0,91.78651685393258,0.8315429758867675
15835.0,150,16834.0,94.57303370786516,0.804287920967018
15840.0,146,17268.0,97.01123595505618,0.8041600490002695
15845.0,146,17733.0,93.33157894736843,1.5800948999391395
15850.0,145,18199.0,95.78421052631579,1.5562385081435381
15855.0,144,18664.0,98.23157894736842,1.5757664687830706
15860.0,142,19076.0,100.4,1.570538928648269
15865.0,142,19632.0,103.87301587301587,1.5115151746516968
15870.0,149,20366.0,110.08648648648649,1.17796553228082
15875.0,156,21135.0,114.24324324324324,1.0031306741790822
15880.0,163,21939.0,119.2336956521739,0.8855321700798698
15885.0,171,22778.0,123.79347826086956,0.7272335405912694
15890.0,174,23646.0,129.92307692307693,0.4613369137898041
15895.0,177,24527.0,134.76373626373626,0.3297004328233652
15900.0,172,24038.0,132.07692307692307,0.35744777465679467
15905.0,164,22916.0,125.91208791208791,0.6650058140622682
15910.0,166,23620.0,129.78021978021977,0.7201045160049502
15915.0,171,24463.0,126.0979381443299,1.4254996087387115
15920.0,174,25331.0,130.5721649484536,1.4177738378446596
15925.0,158,22310.0,115.0,1.7194967772455125
15930.0,149,19818.0,102.15463917525773,2.486565616023239
15935.0,142,17298.0,89.16494845360825,2.6393395546156606
15940.0,140,14784.0,76.20618556701031,2.5962267262526395
15945.0,139,12625.0,65.07731958762886,2.5279747196854587
15950.0,138,10798.0,55.65979381443299,2.5278771291659745
15955.0,140,10872.0,56.625,2.3210576305917794
15960.0,147,11591.0,61.65425531914894,1.912488870691641
15965.0,157,12358.0,66.0855614973262,1.6379029448150133
15970.0,163,13166.0,70.40641711229947,1.4335117251344907
15975.0,160,13593.0,73.08064516129032,1.4106897304643864
15980.0,153,13914.0,75.6195652173913,1.6570151005549187
15985.0,156,14683.0,76.07772020725389,2.236130852545554
15990.0,160,15473.0,83.18817204301075,1.7046506122100609
15995.0,161,16278.0,89.43956043956044,1.5011883937384383
16000.0,153,16640.0,91.42857142857143,1.6833680903040893
16005.0,143,16769.0,92.13736263736264,2.1751127249764814
16010.0,130,16846.0,92.56043956043956,2.5212927954700977
16015.0,124,16867.0,92.67582417582418,2.7983606178976674
16020.0,126,17044.0,93.64835164835165,2.6844424150318797
16025.0,125,17223.0,95.68333333333334,2.583115756165216
16030.0,131,17869.0,99.27222222222223,2.4439533027329725
16035.0,139,18550.0,103.63128491620111,2.1496279601543056
16040.0,148,19268.0,108.85875706214689,1.6895574400025157
16045.0,154,20029.0,115.10919540229885,1.4825146903560802
16050.0,156,20801.0,120.93604651162791,1.235211233061245
16055.0,156,21581.0,125.47093023255815,1.2394268321226174
16060.0,156,22361.0,124.92178770949721,1.5970037298860904
16065.0,156,23141.0,130.0056179775281,1.5585907504253247
16070.0,156,23921.0,139.88888888888889,1.072271395502418
16075.0,156,24701.0,145.3,1.005232858029038
16080.0,156,25481.0,149.88823529411764,0.9991901040478307
16085.0,156,26261.0,154.4764705882353,0.9787634471384873
16090.0,157,27042.0,159.0705882352941,0.903072651055756
16095.0,158,27828.0,163.69411764705882,0.8581437011122419
16100.0,158,28618.0,168.34117647058824,0.856806628310033
16105.0,154,29111.0,171.24117647058824,0.9640884136107298
16110.0,155,29883.0,177.875,0.8562445807517904
16115.0,157,30664.0,182.52380952380952,0.7137150972867337
16120.0,158,31453.0,187.2202380952381,0.6373152011954717
16125.0,162,32255.0,191.99404761904762,0.4600549129695422
16130.0,162,33065.0,183.69444444444446,1.2755586949134539
16135.0,162,33875.0,188.19444444444446,1.2882970432358976
16140.0,162,34685.0,192.69444444444446,1.2839946273776417
16145.0,162,35495.0,197.19444444444446,1.2864228330393503
16150.0,162,36305.0,201.69444444444446,1.2892761701326065
16155.0,162,37115.0,206.19444444444446,1.1796791218181268
16160.0,164,37932.0,211.91061452513966,1.029668945434012
16165.0,164,38752.0,217.7078651685393,0.9428337528514007
16170.0,164,39572.0,223.57062146892656,0.8951222588733481
16175.0,164,40392.0,230.81142857142856,0.702961439686586
16180.0,165,41215.0,235.5142857142857,0.6323711849528618
16185.0,156,40573.0,231.84571428571428,0.6418047829257568
16190.0,151,39979.0,228.45142857142858,1.0811858345995686
16195.0,143,39022.0,222.98285714285714,1.2210256825533283
16200.0,142,38405.0,219.45714285714286,1.2931883323577744
16205.0,140,37621.0,202.26344086021504,2.051432872110061
16210.0,139,37411.0,201.13440860215053,2.047047395168813
16215.0,148,38128.0,204.98924731182797,1.9449155109341558
16220.0,154,38884.0,209.05376344086022,1.8243940135988326
16225.0,161,39676.0,213.31182795698925,1.7937101533670206
16230.0,162,40482.0,217.6451612903226,1.678545614190874
16235.0,163,41296.0,222.0215053763441,1.645661235546154
16240.0,163,42111.0,228.8641304347826,1.4800647943332776
16245.0,160,42564.0,235.16022099447514,1.3249577649188975
16250.0,161,43366.0,245.00564971751413,1.1168363330808042
16255.0,162,44173.0,253.867816091954,0.7554117892534258
16260.0,165,44994.0,260.08092485549133,0.569110705988661
16265.0,166,45821.0,264.8612716763006,0.45856929633802596
16270.0,167,46655.0,269.6820809248555,0.4555336030202692
16275.0,167,47490.0,256.7027027027027,1.2655624299307933
16280.0,167,48325.0,261.2162162162162,1.2812010857451857
16285.0,167,49160.0,265.72972972972974,1.267343491516861
16290.0,167,49995.0,270.2432432432432,1.26493320527414
16295.0,167,50830.0,274.7567567567568,1.2684733284486607
16300.0,167,51665.0,279.27027027027026,1.2189489024937443
16305.0,169,52506.0,285.35869565217394,1.0466531487649415
16310.0,169,53351.0,291.53551912568304,1.00039266411072
16315.0,169,54196.0,302.7709497206704,0.7219936061150011
16320.0,170,55042.0,307.4972067039106,0.6364965706793722
16325.0,171,55893.0,312.2513966480447,0.5489884166641539
16330.0,173,56750.0,317.0391061452514,0.3244298808524359
16335.0,176,57622.0,321.9106145251397,0.18981712519574415
16340.0,177,58504.0,326.83798882681566,0.1472330934864627
16345.0,177,59389.0,310.9371727748691,1.020929200855289
16350.0,177,60274.0,315.57068062827227,0.9824170251101827
16355.0,177,61159.0,320.2041884816754,0.9839710097458042
16360.0,177,62044.0,324.83769633507853,0.9727305914613409
16365.0,177,62929.0,329.4712041884817,0.9909671011778642
16370.0,177,63814.0,334.1047120418848,0.9036657908834956
16375.0,179,64705.0,338.7696335078534,0.8333842998596027
16380.0,179,65600.0,345.2631578947368,0.7655996846630333
16385.0,179,66495.0,349.9736842105263,0.729170048032221
16390.0,180,67392.0,354.69473684210527,0.6895245621056254
16395.0,181,68293.0,359.43684210526317,0.5224243812617263
16400.0,183,69205.0,366.16402116402116,0.30574743373350827
16405.0,186,70128.0,371.04761904761904,0.13799119731549409
16410.0,187,71063.0,375.994708994709,0.13237217282008276
16415.0,187,71998.0,380.94179894179894,0.12096343369169624
16420.0,187,72933.0,362.85074626865674,0.9131864082834068
16425.0,187,73868.0,367.50248756218906,0.9155539332398063
16430.0,187,74803.0,372.1542288557214,0.9011388349046988
16435.0,187,75738.0,376.8059701492537,0.9074444972893956
16440.0,187,76673.0,381.4577114427861,0.894868349282562
16445.0,188,77609.0,386.11442786069654,0.7779060164934282
16450.0,189,78554.0,390.81592039800995,0.7597606481072781
16455.0,189,79499.0,395.51741293532336,0.7657837501453826
16460.0,189,80444.0,402.22,0.6667608471268985
16465.0,191,81391.0,406.955,0.55924839847139
16470.0,192,82347.0,411.735,0.4616637421870516
16475.0,194,83311.0,416.555,0.3247383613571011
16480.0,195,84283.0,421.415,0.2155190207582681
16485.0,197,85264.0,426.32,0.1859158240444195
16490.0,197,86249.0,408.7630331753555,0.8663065199438758
16495.0,197,87234.0,413.4312796208531,0.8714661995269862
16500.0,197,88219.0,418.09952606635073,0.8845417305395459
16505.0,197,89204.0,422.76777251184836,0.884229475608342
16510.0,197,90189.0,427.436018957346,0.8699858129760287
16515.0,197,91174.0,432.1042654028436,0.7896859514267036
16520.0,199,92166.0,436.8056872037915,0.7425467779436392
16525.0,199,93161.0,441.521327014218,0.7411121842279131
16530.0,199,94156.0,448.3619047619048,0.6782332382909169
16535.0,199,95151.0,453.1,0.5984513800470894
16540.0,202,96154.0,457.87619047619046,0.4083970745621981
16545.0,205,97172.0,462.7238095238095,0.27799937813359693
16550.0,190,94237.0,450.89473684210526,0.44476117568028256
16555.0,181,92000.0,440.1913875598086,1.1250658728198915
16560.0,175,89741.0,429.38277511961724,1.3478277601167983
16565.0,173,87821.0,397.38009049773757,2.0284578600085967
16570.0,170,85554.0,387.1221719457014,2.0324786311789325
16575.0,167,84077.0,380.43891402714934,2.051853645708622
16580.0,171,84730.0,383.39366515837105,2.0244768430198037
16585.0,178,85603.0,387.3438914027149,1.872599785375896
16590.0,186,86515.0,391.47058823529414,1.7474468968253134
16595.0,192,87462.0,395.7556561085973,1.7579555552952506
16600.0,192,88422.0,401.91818181818184,1.703641954225191
16605.0,192,89382.0,411.89861751152074,1.4229345949594547
16610.0,195,90350.0,430.23809523809524,0.8500745233311651
16615.0,198,91331.0,439.09134615384613,0.5749509369163317
16620.0,198,92321.0,450.34634146341466,0.3967687758489401
16625.0,199,93313.0,459.66995073891627,0.24074970529623582
16630.0,199,94308.0,466.8712871287129,0.1425699266289878
16635.0,194,93498.0,436.9065420560748,0.9269477271777085
16640.0,188,93881.0,438.696261682243,1.2845606474975915
16645.0,191,94826.0,443.1121495327103,1.2598693469075557
16650.0,193,95788.0,447.60747663551405,1.2434997918773372
16655.0,193,96753.0,452.11682242990656,1.2381240018014845
16660.0,193,97718.0,456.6261682242991,1.241661007372405
16665.0,194,98686.0,461.14953271028037,1.1780673197257694
16670.0,195,99659.0,465.696261682243,1.1439531642930767
16675.0,195,100634.0,472.4600938967136,1.026571260359594
16680.0,196,101613.0,477.056338028169,0.9626853860988261
16685.0,197,102596.0,483.9433962264151,0.7697533066446313
16690.0,201,103591.0,488.6367924528302,0.6453240111782778
16695.0,202,104597.0,493.3820754716981,0.5848473684093777
16700.0,203,105610.0,510.19323671497585,0.24407140079191225
16705.0,203,106625.0,489.10550458715596,0.8978122962134101
16710.0,203,107640.0,496.036866359447,0.8171665056344851
16715.0,203,108655.0,500.7142857142857,0.8286667364846005
16720.0,203,109670.0,505.39170506912444,0.830972300763024
16725.0,197,110255.0,508.08755760368666,0.9227469808388983
16730.0,196,111197.0,512.4285714285714,1.1287292440072363
16735.0,197,112182.0,516.9677419354839,1.149436141206567
16740.0,198,113172.0,523.9444444444445,1.1028219465409577
16745.0,198,114162.0,528.5277777777778,1.034483923879919
16750.0,200,115156.0,533.1296296296297,0.9719040114732871
16755.0,200,116156.0,537.7592592592592,0.981122659250135
16760.0,200,117156.0,542.3888888888889,0.9450971862474924
16765.0,202,118160.0,547.0370370370371,0.7763644337373415
16770.0,205,119176.0,551.7407407407408,0.6936292084171859
16775.0,206,120202.0,556.4907407407408,0.6283672895827584
16780.0,206,121232.0,538.8088888888889,1.1301210479436923
16785.0,206,122262.0,550.7297297297297,0.9420296095146007
16790.0,206,123292.0,557.8823529411765,0.8935359354618673
16795.0,206,124322.0,565.1,0.8383848870425807
16800.0,206,125352.0,569.7818181818182,0.7548725901911421
16805.0,208,126389.0,574.4954545454545,0.7027732607747641
16810.0,208,127429.0,579.2227272727273,0.7107856575141459
16815.0,206,128370.0,583.5,0.7537281922352637
16820.0,206,129400.0,590.8675799086758,0.6856867158725101
16825.0,208,130436.0,598.3302752293578,0.5503073346312762
16830.0,209,131479.0,603.1146788990826,0.478589983753365
16835.0,211,132530.0,607.9357798165138,0.3752510638738825
16840.0,212,133587.0,612.7844036697247,0.3266661481159702
16845.0,213,134650.0,617.6605504587156,0.2283251470793984
16850.0,214,135718.0,590.0782608695653,0.9656844856125891
16855.0,214,136788.0,594.7304347826087,0.9730929842544365
16860.0,214,137858.0,599.3826086956522,0.9617572445733846
16865.0,214,138928.0,604.0347826086957,0.9697408661945449
16870.0,200,137021.0,595.7434782608696,1.1147534840936932
16875.0,192,134937.0,589.2445414847161,1.5491514656144578
16880.0,187,133450.0,585.3070175438596,1.6535385673856822
16885.0,185,131962.0,578.780701754386,1.6451245500138696
16890.0,183,129874.0,572.1321585903083,1.5928846825540863
16895.0,181,128504.0,566.0969162995594,1.4777626586446415
16900.0,184,128746.0,567.1629955947136,1.2264094710210844
16905.0,192,129690.0,571.3215859030837,1.0577544139427337
16910.0,201,130680.0,575.6828193832599,0.9739093146911874
16915.0,208,131703.0,582.7566371681415,0.9084562931926621
16920.0,210,132753.0,587.4026548672566,0.9003974020844816
16925.0,210,133803.0,562.1974789915967,1.5228139710013942
16930.0,210,134853.0,573.8425531914894,1.3558310660195492
16935.0,210,135903.0,593.4628820960698,1.0808297997442848
16940.0,210,136953.0,603.3171806167401,0.9244734428392922
16945.0,203,137529.0,613.96875,0.8573878579380033
16950.0,194,137907.0,618.4170403587444,1.1697683092659943
16955.0,187,138379.0,620.5336322869955,1.3965513195309893
16960.0,184,138790.0,625.1801801801802,1.29178503543026
16965.0,182,139203.0,627.0405405405405,1.2109658515212656
16970.0,177,139648.0,629.0450450450451,1.310421015126755
16975.0,170,140285.0,631.9144144144144,1.4663145901404384
16980.0,173,141082.0,635.5045045045046,1.4104719871963618
16985.0,178,141906.0,639.2162162162163,1.2309068567571702
16990.0,185,142796.0,643.2252252252252,1.20251121117437
16995.0,189,143706.0,614.1282051282051,1.8002599955339944
17000.0,194,144664.0,628.9739130434782,1.4758338599161505
17005.0,201,145655.0,644.4911504424779,1.199088550113567
17010.0,205,146674.0,649.0,1.1890150888804063
17015.0,205,147699.0,653.5353982300885,1.1706492472037124
17020.0,206,148728.0,661.0133333333333,1.0159727712403417
17025.0,207,149763.0,668.5848214285714,0.9656600243584446
17030.0,207,150798.0,673.2053571428571,0.969041990950028
17035.0,208,151834.0,680.8699551569507,0.8239899118973169
17040.0,209,152877.0,698.068493150685,0.5718377348388343
17045.0,210,153924.0,709.3271889400921,0.34278958955761396
17050.0,212,154978.0,714.184331797235,0.22638754153016172
17055.0,213,156041.0,719.0829493087558,0.14010725355731882
17060.0,215,157113.0,724.0230414746544,0.113195265455947
17065.0,215,158188.0,690.7772925764192,0.800253752804897
17070.0,215,159263.0,695.471615720524,0.7728168908283454
17075.0,215,160338.0,700.1659388646289,0.7748770059747757
17080.0,215,161413.0,704.8602620087336,0.7917910654992001
17085.0,215,162488.0,709.5545851528384,0.7384324952135005
17090.0,217,163568.0,714.2707423580786,0.6530864736625401
17095.0,217,164653.0,719.0087336244542,0.6601892323241968
17100.0,217,165738.0,723.7467248908297,0.6592535258030482
17105.0,217,166823.0,728.4847161572052,0.6538114237657675
17110.0,217,167908.0,736.438596491228,0.5957977377061018
17115.0,218,168995.0,741.2061403508771,0.4719123990988431
17120.0,221,170094.0,746.0263157894736,0.3227511783423926
17125.0,205,149988.0,657.8421052631579,0.48663972306882747
17130.0,176,126975.0,556.9078947368421,1.470007397460923
17135.0,170,116933.0,512.8640350877193,1.7476721061201272
17140.0,178,106128.0,444.0502092050209,2.10349960777829
17145.0,184,95374.0,399.0543933054393,2.06947017320771
17150.0,183,85928.0,359.5313807531381,2.037619732286501
17155.0,181,76477.0,319.98744769874475,2.0405350082842135
17160.0,182,67030.0,280.4602510460251,1.9314810868963732
17165.0,179,56298.0,235.55648535564853,1.9522992790425375
17170.0,177,45566.0,190.65271966527197,1.922151642267703
17175.0,177,36127.0,151.15899581589957,1.9019010231673898
17180.0,178,28823.0,123.17521367521367,1.6043309730774322
17185.0,176,22382.0,96.06008583690988,1.4824402479550252
17190.0,177,17278.0,76.11453744493392,1.0639991737025387
17195.0,176,15902.0,72.61187214611873,0.5093417600188815
17200.0,185,16437.0,75.39908256880734,0.3645175383689923
17205.0,189,17367.0,80.03225806451613,0.2817396392965333
17210.0,197,18333.0,80.05676855895196,0.8844007817618667
17215.0,203,19327.0,84.39737991266375,0.8594328728791923
17220.0,210,20363.0,89.31140350877193,0.8011722351541907
17225.0,214,21431.0,93.99561403508773,0.7967687255276384
17230.0,214,22501.0,98.68859649122807,0.7304807280967729
17235.0,216,23577.0,103.40789473684211,0.6753506218205954
17240.0,216,24657.0,108.62114537444934,0.600697934739635
17245.0,216,25737.0,113.37885462555066,0.6081435494528881
17250.0,216,26817.0,118.13656387665198,0.6041485562659813
17255.0,199,25740.0,113.3920704845815,0.7617428683520742
17260.0,177,24092.0,106.13215859030836,1.777041964002556
17265.0,180,24064.0,106.47787610619469,1.6337548413811942
17270.0,184,23963.0,106.03097345132744,1.4657166163991286
17275.0,185,23995.0,106.17256637168141,1.4387929796638126
17280.0,184,23927.0,105.8716814159292,1.4260624949340335
17285.0,183,24078.0,101.16806722689076,1.9625588039773338
17290.0,182,24012.0,100.89075630252101,1.955066785175777
17295.0,181,24050.0,101.05042016806723,1.969463310894667
17300.0,179,24085.0,101.19747899159664,1.9732321491093918
17305.0,177,24015.0,101.32911392405063,1.8116436305585033
17310.0,178,24070.0,102.86324786324786,1.6114630943687867
17315.0,175,24026.0,105.37719298245614,1.3125170577877374
17320.0,175,24085.0,108.98190045248869,0.9156370015332341
17325.0,174,24149.0,109.76818181818182,0.8591128484836402
17330.0,179,24893.0,113.66666666666667,0.7562744966921846
17335.0,185,25806.0,118.92165898617512,0.47010301836134105
17340.0,196,26764.0,123.33640552995392,0.389946930427396
17345.0,206,27764.0,127.9447004608295,0.19110549622406758
17350.0,213,28818.0,132.80184331797236,0.12079679685252276
17355.0,215,29892.0,130.53275109170306,0.7889558853472269
17360.0,215,30967.0,135.22707423580786,0.7857323922414844
17365.0,215,32042.0,139.92139737991266,0.7913763361483963
17370.0,215,33117.0,144.61572052401746,0.7843301257161341
17375.0,215,34192.0,149.31004366812226,0.7384682894595935
17380.0,217,35272.0,154.02620087336246,0.6696936750566824
17385.0,217,36357.0,158.764192139738,0.676414891561049
17390.0,217,37442.0,163.50218340611355,0.6427437996475194
17395.0,218,38529.0,168.98684210526315,0.5431995550892013
17400.0,219,39620.0,173.7719298245614,0.48723539483778316
17405.0,220,40716.0,178.57894736842104,0.39695313651666003
17410.0,222,41820.0,183.42105263157896,0.24701405477688052
17415.0,223,42934.0,188.30701754385964,0.25292116252906904
17420.0,223,44049.0,193.19736842105263,0.21792839736302017
17425.0,224,45168.0,188.98744769874477,0.8545524960538944
17430.0,224,46288.0,193.67364016736403,0.8149762045879015
17435.0,225,47409.0,198.36401673640168,0.7781431251917942
17440.0,225,48534.0,203.07112970711296,0.7835661381328196
17445.0,225,49659.0,207.77824267782427,0.7766797473654009
17450.0,208,47448.0,198.52719665271965,0.9175889246900858
17455.0,193,45988.0,192.418410041841,1.7884644626003117
17460.0,176,39049.0,163.38493723849373,2.0743134154230023
17465.0,161,33240.0,139.0794979079498,2.7977538748508097
17470.0,155,28821.0,121.09663865546219,2.8940327357135076
17475.0,152,23451.0,98.9493670886076,2.734077422690216
17480.0,141,15770.0,66.54008438818565,2.615093346572864
17485.0,131,9739.0,41.09282700421941,2.9142423724226063
17490.0,133,8577.0,36.18987341772152,2.8657485142274592
17495.0,146,7909.0,33.371308016877634,2.7311774554589605
17500.0,146,6888.0,27.662650602409638,3.2796663383991285
17505.0,140,5993.0,24.461224489795917,3.466949566908972
17510.0,133,5003.0,20.759336099585063,3.4264716309541177
17515.0,131,4100.0,17.4468085106383,3.1382475557267124
17520.0,126,3619.0,15.94273127753304,2.7112731187651047
17525.0,137,4175.0,19.06392694063927,2.30543273710796
17530.0,147,4883.0,23.03301886792453,1.8269986718318638
17535.0,162,5662.0,26.961904761904762,1.6107482855007738
17540.0,174,6503.0,30.966666666666665,1.5595095567463362
17545.0,183,7398.0,35.73913043478261,1.2576454594521382
17550.0,188,8332.0,40.64390243902439,1.0058714674631057
17555.0,183,9005.0,44.1421568627451,1.0198984198546077
17560.0,175,9486.0,47.66834170854271,0.9165135902735151
17565.0,169,10021.0,50.868020304568525,0.9225747590964811
17570.0,165,10521.0,50.82608695652174,1.5463133982678363
17575.0,158,10992.0,53.10144927536232,1.6586834660439025
17580.0,152,11612.0,56.09661835748792,1.9098773875199864
17585.0,152,12345.0,59.63768115942029,1.9503069592632674
17590.0,157,13110.0,63.333333333333336,1.8107559799171535
17595.0,166,13920.0,67.2463768115942,1.7720085721233496
17600.0,166,14102.0,68.1256038647343,1.7701552199813804
17605.0,162,13971.0,67.82038834951456,2.0633847390304627
17610.0,166,14793.0,71.81067961165049,2.0888682377227945
17615.0,172,15644.0,76.68627450980392,1.884245810215458
17620.0,175,16516.0,82.99497487437186,1.4944277999960713
17625.0,178,17397.0,87.86363636363636,1.1374795740305852
17630.0,180,18296.0,92.8730964467005,1.0759932849728397
17635.0,180,19196.0,98.44102564102565,0.9685850747314149
17640.0,182,20098.0,104.13471502590673,0.7287796718765956
17645.0,182,21008.0,102.98039215686275,1.4401215147760218
17650.0,182,21918.0,107.9704433497537,1.4079362881100084
17655.0,182,22828.0,112.45320197044335,1.3847394789237342
17660.0,182,23738.0,118.09950248756219,1.20559208558981
17665.0,184,24651.0,123.87437185929649,1.0102640031311991
17670.0,184,25571.0,130.46428571428572,0.8346988011762848
17675.0,184,26491.0,135.15816326530611,0.8223365292093969
17680.0,184,27411.0,140.56923076923076,0.7706298907357675
17685.0,184,28331.0,145.2871794871795,0.7554917360617563
17690.0,184,29251.0,150.00512820512822,0.6198299566241274
17695.0,187,30182.0,155.57731958762886,0.2677810633372443
17700.0,190,31131.0,160.46907216494844,0.18864269878027187
17705.0,192,32088.0,165.4020618556701,0.14784202382663097
17710.0,192,33048.0,170.35051546391753,0.13741789035994684
17715.0,192,34008.0,165.0873786407767,0.8751726113545947
17720.0,192,34968.0,169.74757281553397,0.8731845861860235
17725.0,192,35928.0,174.40776699029126,0.8866549262170821
17730.0,192,36888.0,179.06796116504853,0.873224834504883
17735.0,192,37848.0,183.72815533980582,0.8121870243552562
17740.0,194,38814.0,188.41747572815535,0.7423881476095189
17745.0,194,39784.0,193.126213592233,0.7472276026477277
17750.0,194,40754.0,198.8,0.6850476931413654
17755.0,194,41724.0,204.52941176470588,0.6196858400834689
17760.0,195,42695.0,209.2892156862745,0.5523317826851206
17765.0,196,43671.0,214.0735294117647,0.3734905410584464
17770.0,198,44659.0,218.91666666666666,0.2652477693087973
17775.0,182,40598.0,199.00980392156862,0.440454061387874
17780.0,171,38155.0,187.0343137254902,1.210687893018735
17785.0,166,36511.0,169.03240740740742,2.1326746927568014
17790.0,162,34565.0,160.02314814814815,2.161448983488709
17795.0,161,32922.0,152.41666666666666,2.1506517846337676
17800.0,159,31277.0,144.80092592592592,2.2017853058049073
17805.0,159,29333.0,135.80092592592592,2.07110357033781
17810.0,157,27101.0,125.4675925925926,2.0365200185686656
17815.0,157,25776.0,119.33333333333333,2.034289324798508
17820.0,156,24149.0,111.80092592592592,2.0327720323006093
17825.0,154,22225.0,102.89351851851852,2.044041046191055
17830.0,154,20908.0,97.24651162790698,1.9677233723245195
17835.0,154,19001.0,89.62735849056604,1.6814043489252746
17840.0,151,17097.0,84.22167487684729,1.0348409268985233
17845.0,153,15718.0,77.81188118811882,0.8310667823704084
17850.0,151,15782.0,79.70707070707071,0.7168914922201761
17855.0,149,15938.0,82.15463917525773,0.9117743389606133
17860.0,149,16211.0,78.69417475728156,1.7330470735819017
17865.0,154,16451.0,79.85922330097087,1.7509618903488433
17870.0,159,16783.0,81.47087378640776,1.7149130195457574
17875.0,159,17084.0,82.93203883495146,1.6959361014218766
17880.0,157,17447.0,84.69417475728156,1.6356711991679764
17885.0,158,17809.0,86.45145631067962,1.5800550750895215
17890.0,157,18177.0,88.2378640776699,1.5783479577371398
17895.0,155,18545.0,90.46341463414635,1.5180624166621877
17900.0,140,15637.0,76.27804878048781,1.769297114543859
17905.0,130,12788.0,62.38048780487805,2.2704258908822412
17910.0,126,10594.0,52.97,1.9876812692937855
17915.0,126,8151.0,40.959798994974875,1.835388077134086
17920.0,117,6677.0,34.066326530612244,1.7484755769277762
17925.0,119,6606.0,33.87692307692308,2.059805318754253
17930.0,125,6784.0,32.932038834951456,2.6042116775694497
17935.0,136,6981.0,33.88834951456311,2.5294063413515215
17940.0,144,7282.0,35.349514563106794,2.5169573474359863
17945.0,147,7574.0,36.76699029126213,2.4791772428754912
17950.0,146,7965.0,38.66504854368932,2.4935747211193955
17955.0,146,8270.0,40.73891625615764,2.2137058465911146
17960.0,146,8633.0,43.82233502538071,1.826589222534128
17965.0,143,8897.0,46.09844559585492,1.5889648868131672
17970.0,143,9300.0,48.69109947643979,1.4909377012121643
17975.0,144,9666.0,50.873684210526314,1.220875090977922
17980.0,145,9998.0,54.33695652173913,0.7417152687487345
17985.0,142,10332.0,56.15217391304348,0.654476830805776
17990.0,147,10908.0,59.60655737704918,0.42480162704288765
17995.0,155,11668.0,64.10989010989012,0.2546263296715817
18000.0,156,10126.0,55.637362637362635,0.2679622745369636
18005.0,154,7746.0,39.92783505154639,1.3976080468091272
18010.0,158,8103.0,41.7680412371134,1.5389986671751124
18015.0,166,8919.0,45.97422680412371,1.4462403403091304
18020.0,173,9768.0,50.350515463917525,1.4076170209731087
18025.0,173,10633.0,54.80927835051546,1.3141568195379152
18030.0,174,11503.0,59.29381443298969,1.2801135643368113
18035.0,165,11283.0,58.15979381443299,1.4757337302421585
18040.0,156,10984.0,56.618556701030926,1.9865150540821075
18045.0,149,10546.0,54.36082474226804,2.086074365860288
18050.0,148,10348.0,53.34020618556701,1.9826008421856174
18055.0,153,10585.0,55.130208333333336,1.668167535492436
18060.0,158,11362.0,59.4869109947644,1.378146937613186
18065.0,167,12181.0,64.11052631578947,1.2003404754035432
18070.0,173,13034.0,69.32978723404256,1.0234218328745046
18075.0,173,13899.0,69.495,1.7315221542094092
18080.0,173,14764.0,74.19095477386935,1.678676641859041
18085.0,173,15629.0,78.93434343434343,1.6445291613591342
18090.0,173,16494.0,84.15306122448979,1.504421047285193
18095.0,173,17359.0,90.8848167539267,1.195795019840055
18100.0,175,18229.0,97.4812834224599,0.8154345430509351
18105.0,175,19104.0,102.70967741935483,0.7536876374296285
18110.0,175,19979.0,107.41397849462365,0.7506593973996931
18115.0,175,20854.0,112.11827956989248,0.754253332316519
18120.0,175,21729.0,117.45405405405405,0.6160920689705977
18125.0,177,22611.0,122.22162162162162,0.5458668176606135
18130.0,178,23497.0,127.01081081081081,0.2753207611744338
18135.0,181,24399.0,131.8864864864865,0.21497537248520088
18140.0,182,25307.0,136.7945945945946,0.20746732293979162
18145.0,182,26217.0,133.08121827411168,1.029437549915422
18150.0,173,26287.0,133.43654822335026,1.1413620328623573
18155.0,163,26106.0,132.51776649746193,1.6195908413083973
18160.0,158,26107.0,132.5228426395939,1.7877710223679042
18165.0,154,26004.0,132.0,1.7817177312305814
18170.0,158,26597.0,135.01015228426397,1.740222913445244
18175.0,168,27410.0,139.13705583756345,1.5261817218548839
18180.0,173,28261.0,143.45685279187816,1.492696634837162
18185.0,175,29133.0,148.6377551020408,1.4221883953416057
18190.0,175,30008.0,153.88717948717948,1.3640217141053825
18195.0,175,30883.0,158.37435897435898,1.2421477141668602
18200.0,179,31765.0,162.89743589743588,0.9516288993955448
18205.0,175,31500.0,163.21243523316062,0.8142198717895887
18210.0,167,30521.0,159.7958115183246,1.0557035501194385
18215.0,164,31165.0,167.55376344086022,0.89137495827245
18220.0,170,32002.0,161.62626262626262,1.5285037765397802
18225.0,176,32870.0,166.85279187817258,1.4502993853600592
18230.0,176,33750.0,171.3197969543147,1.444892689447406
18235.0,176,34630.0,175.78680203045684,1.451217602412671
18240.0,177,35512.0,180.26395939086294,1.3257859934340412
18245.0,178,36402.0,184.78172588832487,1.310700266315565
18250.0,178,37292.0,189.2994923857868,1.3232748787906945
