step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed
2590.0,4,50.0,0.78125,11.636413953641364
2595.0,6,80.0,1.1111111111111112,12.050784435022102
2600.0,5,47.0,0.6527777777777778,11.373074898318205
2605.0,7,77.0,1.1323529411764706,11.177903214524509
2610.0,7,51.0,0.7846153846153846,11.152815961676325
2615.0,7,86.0,1.3650793650793651,11.469643734094346
2620.0,3,32.0,0.4444444444444444,11.27401635369288
2625.0,6,54.0,0.7605633802816901,11.197465746096897
2630.0,7,41.0,0.6029411764705882,10.950861326315223
2635.0,8,80.0,1.2698412698412698,11.14698668191188
2640.0,6,89.0,1.435483870967742,11.427919279836662
2645.0,6,119.0,1.7,11.768509794001892
2650.0,4,27.0,0.4090909090909091,11.147867034256908
2655.0,7,57.0,0.8769230769230769,10.962951858586878
2660.0,4,29.0,0.453125,11.43820284054139
2665.0,5,54.0,0.7397260273972602,12.10956891270938
2670.0,4,44.0,0.6027397260273972,12.005094777902828
2675.0,6,69.0,1.0454545454545454,11.513039636560592
2680.0,8,68.0,1.0461538461538462,10.963489325342524
2685.0,11,120.0,1.935483870967742,10.97448846938255
2690.0,5,67.0,0.9305555555555556,11.389881330688565
2695.0,8,97.0,1.4057971014492754,10.909948779033114
2700.0,3,32.0,0.47761194029850745,11.400011397238316
2705.0,4,52.0,0.8,12.004561870649887
2710.0,3,14.0,0.2222222222222222,11.927153258274387
2715.0,4,32.0,0.4507042253521127,12.13844633873739
2720.0,6,34.0,0.4857142857142857,11.444504988369733
2725.0,8,70.0,1.0769230769230769,10.94592382957875
2730.0,5,41.0,0.6507936507936508,11.125067528451144
2735.0,6,71.0,1.1451612903225807,11.622438959888239
2740.0,2,24.0,0.3333333333333333,12.41996213708237
2745.0,3,35.0,0.4861111111111111,12.450347114701978
2750.0,4,32.0,0.463768115942029,11.931830076256157
2755.0,7,63.0,0.9545454545454546,11.444491723838237
2760.0,8,62.0,1.087719298245614,10.717262188402739
2765.0,11,111.0,1.6818181818181819,10.953262889795361
2770.0,8,84.0,1.3125,10.534241284968253
2775.0,10,134.0,2.09375,10.802253237828943
2780.0,6,68.0,1.096774193548387,11.125175756053007
2785.0,6,98.0,1.3424657534246576,11.706180010762765
2790.0,3,47.0,0.7014925373134329,11.090965357306743
2795.0,8,77.0,1.1846153846153846,11.046272842525937
2800.0,7,66.0,1.03125,10.956959497364652
2805.0,8,104.0,1.7049180327868851,11.355049490109467
2810.0,3,53.0,0.726027397260274,12.048620074558347
2815.0,4,71.0,0.9861111111111112,11.979632805550361
2820.0,1,5.0,0.07142857142857142,12.114610500357825
2825.0,2,15.0,0.21739130434782608,12.33042975141579
2830.0,4,24.0,0.38095238095238093,12.139932484510805
2835.0,5,49.0,0.6621621621621622,12.049561401670925
2840.0,4,39.0,0.5571428571428572,11.98333926188809
2845.0,5,60.0,0.9375,11.446950978585605
2850.0,5,35.0,0.5737704918032787,11.350994647354964
2855.0,6,64.0,1.0491803278688525,11.844179290852864
2860.0,1,13.0,0.18309859154929578,11.918312939900948
2865.0,4,26.0,0.38235294117647056,11.951477042441143
2870.0,4,25.0,0.3787878787878788,11.881654811411217
2875.0,6,48.0,0.8135593220338984,11.558571187203723
2880.0,4,44.0,0.7857142857142857,11.547704654659112
2885.0,6,71.0,1.0441176470588236,11.472146316102476
2890.0,4,26.0,0.4,11.092961821279403
2895.0,6,52.0,0.8125,11.452573796834312
2900.0,3,25.0,0.4032258064516129,11.413210888998826
2905.0,6,50.0,0.704225352112676,11.839201133625519
2910.0,6,52.0,0.7323943661971831,11.552430299637077
2915.0,8,85.0,1.2318840579710144,11.207265161229982
2920.0,6,65.0,1.0483870967741935,10.811884929652264
2925.0,8,105.0,1.75,10.818665499071697
2930.0,4,37.0,0.5285714285714286,11.583931751648496
2935.0,4,57.0,0.8636363636363636,11.6706534844714
2940.0,2,5.0,0.078125,11.250015093727338
2945.0,6,27.0,0.42857142857142855,11.38608019802596
2950.0,7,43.0,0.7049180327868853,11.213045411917015
2955.0,7,78.0,1.0985915492957747,11.329214174369318
2960.0,6,85.0,1.2142857142857142,11.227816906011917
2965.0,10,126.0,1.9384615384615385,10.353748719515742
2970.0,8,142.0,2.21875,10.477226250430814
2975.0,9,186.0,3.0,10.675323992402172
2980.0,9,222.0,3.0833333333333335,11.300316460603659
2985.0,12,270.0,3.8028169014084505,10.225965024142353
2990.0,14,323.0,4.75,9.981067818932367
2995.0,14,393.0,5.954545454545454,9.769368171487763
3000.0,8,67.0,1.0806451612903225,9.792244986343551
3005.0,7,89.0,1.2535211267605635,10.860506553618043
3010.0,6,46.0,0.6865671641791045,10.858945885624625
3015.0,9,83.0,1.2575757575757576,10.505879408049083
3020.0,8,105.0,1.5909090909090908,10.794617491052378
3025.0,8,143.0,1.9066666666666667,11.535440635223413
3030.0,8,175.0,2.3972602739726026,11.08127434026022
3035.0,11,226.0,3.2285714285714286,10.632749519290412
3040.0,9,177.0,2.5285714285714285,10.531510588731006
3045.0,11,228.0,3.3043478260869565,10.867680313110156
3050.0,7,223.0,2.7875,11.208566625343835
3055.0,9,262.0,3.358974358974359,11.348040194246725
3060.0,9,301.0,4.0675675675675675,10.67251496503446
3065.0,13,362.0,5.171428571428572,10.301306168128662
3070.0,12,417.0,6.318181818181818,10.313070915675159
3075.0,12,477.0,6.36,10.590291213926129
3080.0,14,544.0,7.4520547945205475,10.263517586266943
3085.0,17,620.0,8.985507246376812,9.518006218809298
3090.0,18,696.0,10.388059701492537,9.112861712729282
3095.0,19,790.0,12.34375,8.764991068401994
3100.0,12,616.0,8.324324324324325,9.835809268875497
3105.0,12,676.0,9.52112676056338,10.48004725558302
3110.0,16,741.0,10.897058823529411,9.86454464578369
3115.0,17,822.0,12.26865671641791,9.528237162373161
3120.0,14,865.0,12.91044776119403,9.749120614141324
3125.0,15,937.0,12.012820512820513,10.000605087359988
3130.0,14,982.0,13.093333333333334,9.472074727456178
3135.0,19,1067.0,14.616438356164384,9.473081025767183
3140.0,19,1141.0,16.3,9.243243152896843
3145.0,19,1236.0,15.45,9.93678778893947
3150.0,15,1257.0,15.91139240506329,9.512636694156427
3155.0,17,1337.0,16.924050632911392,9.654167934076277
3160.0,18,1396.0,18.864864864864863,9.32396443320736
3165.0,18,1486.0,21.228571428571428,9.56347651739851
3170.0,16,1550.0,19.135802469135804,10.095836044447244
3175.0,18,1635.0,20.185185185185187,9.711576379991191
3180.0,21,1728.0,22.153846153846153,9.127587493440195
3185.0,22,1838.0,25.17808219178082,9.038345501956316
3190.0,19,1896.0,25.972602739726028,9.17543576334824
3195.0,19,1991.0,24.28048780487805,9.904371981187767
3200.0,15,975.0,12.1875,9.619199287863022
3205.0,8,91.0,1.1666666666666667,10.028446224021467
3210.0,5,53.0,0.7162162162162162,10.29488728212594
3215.0,12,96.0,1.352112676056338,9.589264197333579
3220.0,14,130.0,1.5853658536585367,9.804513592722737
3225.0,11,163.0,2.0375,10.296874607520046
3230.0,10,195.0,2.5324675324675323,9.842989759500924
3235.0,18,272.0,3.6266666666666665,9.921647286884312
3240.0,13,310.0,4.2465753424657535,9.903396655576316
3245.0,14,372.0,4.481927710843373,10.093627175530834
3250.0,18,450.0,5.555555555555555,9.991642281351703
3255.0,18,540.0,6.75,9.825452288777257
3260.0,18,622.0,7.9743589743589745,9.829214185162604
3265.0,18,712.0,8.090909090909092,10.16134526794357
3270.0,22,815.0,9.702380952380953,9.71330810745757
3275.0,23,926.0,11.575,9.213460185004644
3280.0,24,1043.0,13.545454545454545,8.866210396328583
3285.0,26,1172.0,15.837837837837839,8.588560773015223
3290.0,21,933.0,11.240963855421686,9.065540887903481
3295.0,20,987.0,12.185185185185185,9.02955956017596
3300.0,13,205.0,2.5625,8.905293523615157
3305.0,10,96.0,1.3333333333333333,9.975635687177963
3310.0,9,75.0,1.056338028169014,10.207880430907121
3315.0,12,132.0,1.65,10.712862385054487
3320.0,12,150.0,1.8987341772151898,10.319277083037266
3325.0,16,224.0,2.909090909090909,9.884478766664586
3330.0,14,182.0,2.3947368421052633,9.68315313031578
3335.0,15,254.0,3.3866666666666667,10.328489402114009
3340.0,7,115.0,1.3218390804597702,11.015781328460713
3345.0,7,103.0,1.2117647058823529,11.307927643799982
3350.0,7,40.0,0.47619047619047616,11.28106357585851
3355.0,8,76.0,0.9620253164556962,11.268030524346472
3360.0,8,83.0,1.0921052631578947,11.332234286696373
3365.0,8,123.0,1.5,11.669278887376429
3370.0,8,155.0,2.039473684210526,11.307619549765159
3375.0,11,204.0,2.7567567567567566,10.865217006165032
3380.0,14,266.0,3.8,10.296776860110757
3385.0,15,341.0,4.3164556962025316,10.57929287625931
3390.0,12,299.0,3.8333333333333335,10.413035301173291
3395.0,18,367.0,4.828947368421052,9.718304203172519
3400.0,9,89.0,1.2714285714285714,10.053694252197719
3405.0,7,101.0,1.5303030303030303,10.914380244593282
3410.0,4,26.0,0.35135135135135137,11.514588085725864
3415.0,6,52.0,0.7123287671232876,11.665741171944983
3420.0,5,47.0,0.6619718309859155,11.444909594070761
3425.0,8,82.0,1.1884057971014492,11.40883913340333
3430.0,4,31.0,0.4696969696969697,11.632991275573367
3435.0,4,51.0,0.6538461538461539,12.265128393195669
3440.0,2,40.0,0.5194805194805194,12.04504354585268
3445.0,6,59.0,0.7972972972972973,11.908494419912738
3450.0,5,79.0,1.082191780821918,12.010510455395284
3455.0,6,109.0,1.5797101449275361,12.038837742473055
3460.0,3,38.0,0.5,12.049184939665778
3465.0,7,60.0,0.8333333333333334,11.521971163488633
3470.0,6,40.0,0.5882352941176471,11.601420624749764
3475.0,6,70.0,1.1111111111111112,12.077825664985586
3480.0,2,19.0,0.31666666666666665,12.287609064423314
3485.0,2,29.0,0.42028985507246375,12.186828558075185
3490.0,4,8.0,0.12307692307692308,11.758075105061433
3495.0,7,36.0,0.5901639344262295,11.271908278412882
3500.0,8,67.0,1.1355932203389831,11.21701773293993
3505.0,8,107.0,1.5285714285714285,11.804870687738092
3510.0,4,46.0,0.6865671641791045,11.37211620409405
3515.0,7,75.0,1.1363636363636365,11.359978502041214
3520.0,3,16.0,0.24242424242424243,11.533518266190326
3525.0,5,40.0,0.6349206349206349,12.05203054800227
3530.0,3,44.0,0.6376811594202898,12.23533230164088
3535.0,4,62.0,0.9393939393939394,11.728825992008275
3540.0,5,39.0,0.6,11.334037258500059
3545.0,7,72.0,1.1612903225806452,11.1925365170362
3550.0,4,43.0,0.7049180327868853,11.458981303899321
3555.0,5,65.0,0.9154929577464789,11.841670989297828
3560.0,1,19.0,0.2753623188405797,11.826068762645107
3565.0,4,36.0,0.5454545454545454,12.235351469406337
3570.0,7,35.0,0.5555555555555556,11.401640589605636
3575.0,7,70.0,1.1475409836065573,11.669572898879128
3580.0,5,68.0,0.9855072463768116,12.006980272194978
3585.0,6,95.0,1.4615384615384615,11.777906010895558
3590.0,3,48.0,0.75,11.215175727639048
3595.0,9,83.0,1.360655737704918,11.363997547063239
3600.0,3,23.0,0.3898305084745763,11.773653933845639
3605.0,3,38.0,0.5507246376811594,12.27655432629157
3610.0,4,22.0,0.3283582089552239,11.38903976726946
3615.0,7,57.0,0.95,11.305411461111877
3620.0,6,50.0,0.8333333333333334,11.308802915547876
3625.0,7,84.0,1.1830985915492958,11.679466095057348
3630.0,4,44.0,0.6285714285714286,11.45008188407096
3635.0,7,71.0,1.0441176470588236,11.248280104511117
3640.0,4,22.0,0.3384615384615385,11.661795515703245
3645.0,4,42.0,0.6666666666666666,12.227915099462017
3650.0,2,26.0,0.3561643835616438,12.591267823511144
3655.0,3,38.0,0.5352112676056338,12.19257616224137
3660.0,6,15.0,0.22388059701492538,11.367612248405425
3665.0,7,49.0,0.7903225806451613,11.666902581619828
3670.0,4,51.0,0.8360655737704918,11.953170860852046
3675.0,5,72.0,1.0285714285714285,12.387348821936422
3680.0,2,23.0,0.3382352941176471,11.894334385064173
3685.0,4,39.0,0.6,12.103884878249518
3690.0,4,15.0,0.24193548387096775,11.787383411564477
3695.0,5,40.0,0.6779661016949152,11.930493463340602
3700.0,4,48.0,0.7058823529411765,11.933391224479866
3705.0,5,73.0,1.123076923076923,11.593787488966745
3710.0,6,45.0,0.7377049180327869,10.895956551094848
3715.0,8,81.0,1.3278688524590163,11.15576005954149
3720.0,4,38.0,0.6551724137931034,11.613371502268757
3725.0,4,58.0,0.8656716417910447,12.037602668382645
3730.0,3,40.0,0.6060606060606061,11.811476843097113
3735.0,8,68.0,1.096774193548387,11.049404102465987
3740.0,8,45.0,0.7627118644067796,11.069338095843607
3745.0,8,85.0,1.2318840579710144,11.692155367727167
3750.0,5,64.0,0.9696969696969697,11.176768935468187
3755.0,8,98.0,1.5076923076923077,11.230834928072039
3760.0,3,22.0,0.3384615384615385,11.573505287910905
3765.0,4,39.0,0.6290322580645161,12.052979011879076
3770.0,3,26.0,0.36619718309859156,12.408583567721125
3775.0,4,42.0,0.6268656716417911,12.027702844222796
3780.0,5,24.0,0.36363636363636365,11.152381557088125
3785.0,8,63.0,0.984375,11.473975387342502
3790.0,5,55.0,0.8870967741935484,11.43997610268342
3795.0,6,85.0,1.1643835616438356,11.668410041225608
3800.0,3,35.0,0.49295774647887325,11.614971023931448
3805.0,4,54.0,0.782608695652174,11.801961123274541
3810.0,4,37.0,0.5692307692307692,11.549759198754913
3815.0,7,69.0,1.1129032258064515,11.635265639405882
3820.0,5,53.0,0.7361111111111112,11.705500102438139
3825.0,7,86.0,1.323076923076923,11.058856537133662
3830.0,7,47.0,0.746031746031746,10.855038573268718
3835.0,8,84.0,1.3548387096774193,11.343297041684506
3840.0,3,33.0,0.55,11.713569245546172
3845.0,5,51.0,0.7083333333333334,11.915481615090577
3850.0,4,28.0,0.4057971014492754,11.824458834331766
3855.0,7,53.0,0.8153846153846154,11.325170224395983
3860.0,5,34.0,0.576271186440678,11.115776434338562
3865.0,8,70.0,1.0144927536231885,11.792357118539933
3870.0,5,56.0,0.8235294117647058,11.519578617645424
3875.0,7,87.0,1.2985074626865671,11.200718734224319
3880.0,4,20.0,0.29850746268656714,11.376799487177621
3885.0,4,40.0,0.6153846153846154,11.955792371123891
3890.0,2,32.0,0.4444444444444444,12.485269542811302
3895.0,3,43.0,0.6323529411764706,11.99886062268923
3900.0,3,8.0,0.125,11.737564988876517
3905.0,5,27.0,0.43548387096774194,11.886889862495334
3910.0,5,41.0,0.6833333333333333,11.734818920484411
3915.0,5,66.0,0.9428571428571428,11.778995138519415
3920.0,1,11.0,0.15942028985507245,11.48776768997801
3925.0,5,26.0,0.3880597014925373,11.52321679648622
3930.0,4,24.0,0.36363636363636365,11.816257395182472
3935.0,4,44.0,0.7096774193548387,12.10490985123087
3940.0,3,49.0,0.6805555555555556,12.247775650324032
3945.0,6,73.0,1.106060606060606,11.236581691467876
3950.0,4,20.0,0.31746031746031744,10.747929762347134
3955.0,7,52.0,0.8813559322033898,11.266743111877803
3960.0,3,41.0,0.7068965517241379,11.723018433778373
3965.0,5,61.0,0.8970588235294118,11.835214794135268
3970.0,4,34.0,0.5,11.765100254057748
3975.0,7,64.0,0.9846153846153847,11.031174953222846
3980.0,6,46.0,0.7796610169491526,11.065679002893257
3985.0,7,79.0,1.144927536231884,11.361544169605901
3990.0,4,43.0,0.6515151515151515,11.161801391166428
3995.0,7,74.0,1.121212121212121,11.068140174551964
4000.0,4,23.0,0.35384615384615387,11.217913781575515
4005.0,5,44.0,0.7213114754098361,11.647277670685632
4010.0,3,38.0,0.5352112676056338,12.338055175922502
4015.0,4,57.0,0.8260869565217391,12.305231682185145
4020.0,3,30.0,0.44776119402985076,11.489970803066047
4025.0,9,67.0,1.046875,11.160349799485768
4030.0,5,52.0,0.8387096774193549,11.38494206247514
4035.0,6,80.0,1.095890410958904,11.773893806733513
4040.0,3,40.0,0.5714285714285714,11.799125487221975
4045.0,5,61.0,0.9104477611940298,11.771856139386607
4050.0,4,15.0,0.22388059701492538,11.610335893357483
4055.0,7,44.0,0.7333333333333333,11.549000526841064
4060.0,7,54.0,0.782608695652174,10.927389136252936
4065.0,10,101.0,1.507462686567164,10.727919484997628
4070.0,7,60.0,0.9375,10.64553379445763
4075.0,8,97.0,1.5396825396825398,11.269099622041038
4080.0,2,26.0,0.4126984126984127,11.877804904945304
4085.0,2,36.0,0.5070422535211268,12.208495202575694
4090.0,2,3.0,0.043478260869565216,11.927758876594092
4095.0,7,27.0,0.42857142857142855,11.450133422983308
4100.0,7,55.0,0.8870967741935484,11.440750948399726
4105.0,8,95.0,1.3380281690140845,11.766434396268737
4110.0,4,66.0,0.9565217391304348,11.612707168168996
4115.0,6,91.0,1.3582089552238805,11.50412166826753
4120.0,4,34.0,0.5230769230769231,11.432672542455723
4125.0,6,61.0,1.0166666666666666,11.603676974207314
4130.0,3,33.0,0.4647887323943662,11.833504861926217
4135.0,6,60.0,0.8823529411764706,11.3141085666465
4140.0,8,56.0,0.8484848484848485,10.952071506590297
4145.0,10,99.0,1.5714285714285714,10.655229663048896
4150.0,5,63.0,1.05,11.05423869711199
4155.0,5,88.0,1.2571428571428571,11.264016443676649
4160.0,1,16.0,0.2318840579710145,11.609800868622333
4165.0,4,28.0,0.417910447761194,12.040373626124083
4170.0,3,18.0,0.27692307692307694,11.907721976268318
4175.0,6,44.0,0.7213114754098361,11.645015717153132
4180.0,4,45.0,0.6338028169014085,11.807877493796495
4185.0,8,77.0,1.1323529411764706,11.206874947303096
4190.0,4,15.0,0.22388059701492538,10.831066307806793
4195.0,8,51.0,0.796875,11.336643277486182
4200.0,3,33.0,0.532258064516129,11.583351286284806
4205.0,4,53.0,0.7571428571428571,11.898063751553938
4210.0,4,36.0,0.5294117647058824,11.809421534093305
4215.0,6,59.0,0.8939393939393939,11.184701177319312
4220.0,8,48.0,0.8135593220338984,10.883204127924218
4225.0,8,88.0,1.2394366197183098,11.545375081536948
4230.0,3,46.0,0.6666666666666666,11.373196638857973
4235.0,7,72.0,1.0588235294117647,11.096626017162132
4240.0,3,25.0,0.3787878787878788,11.206397823110393
4245.0,5,47.0,0.746031746031746,11.529124106255694
4250.0,3,36.0,0.5,12.06059987389349
4255.0,3,51.0,0.7183098591549296,12.238999257976568
4260.0,2,22.0,0.3384615384615385,11.440059300757426
4265.0,5,46.0,0.71875,11.363511441045643
4270.0,3,20.0,0.3225806451612903,11.515134458152264
4275.0,4,38.0,0.5277777777777778,12.327146770269149
4280.0,0,0.0,0.0,12.39550605985
4285.0,1,2.0,0.029411764705882353,12.409861011202326
4290.0,3,8.0,0.12121212121212122,12.26964893973678
4295.0,4,25.0,0.3968253968253968,12.063035459100824
4300.0,4,38.0,0.5352112676056338,11.881018713636767
4305.0,8,68.0,1.0303030303030303,10.740360709600363
4310.0,5,38.0,0.6229508196721312,11.015021463113362
4315.0,6,64.0,1.0666666666666667,11.451619058440095
4320.0,2,21.0,0.3559322033898305,11.854863487088407
4325.0,3,32.0,0.45714285714285713,11.990054878169305
4330.0,3,13.0,0.19696969696969696,11.537467777906386
4335.0,7,45.0,0.703125,11.520697566831121
4340.0,4,48.0,0.7868852459016393,11.773973222295519
4345.0,5,70.0,0.9859154929577465,12.049869992746881
4350.0,3,56.0,0.835820895522388,11.860490738469707
4355.0,7,81.0,1.208955223880597,11.427318529199612
4360.0,6,97.0,1.4696969696969697,11.039328590824912
4365.0,9,138.0,2.1904761904761907,11.060618007146033
4370.0,6,64.0,0.9014084507042254,11.314285465184051
4375.0,7,96.0,1.411764705882353,11.295331267784592
4380.0,5,56.0,0.8888888888888888,10.630502333279617
4385.0,10,96.0,1.5483870967741935,10.879321848795799
4390.0,3,26.0,0.4406779661016949,11.429474437167077
4395.0,3,41.0,0.5942028985507246,12.322060222014219
4400.0,2,22.0,0.3384615384615385,11.906660100976346
4405.0,5,42.0,0.65625,11.779031724869675
4410.0,6,40.0,0.6451612903225806,11.30228338649704
4415.0,8,73.0,1.1774193548387097,11.2936172299647
4420.0,4,47.0,0.6351351351351351,11.63782162725771
4425.0,5,71.0,1.0289855072463767,11.49350800514491
4430.0,2,14.0,0.208955223880597,11.569864068573338
4435.0,4,31.0,0.484375,11.79416512878083
4440.0,3,27.0,0.45,11.69699453255566
4445.0,5,48.0,0.676056338028169,11.869477343948205
4450.0,5,44.0,0.6470588235294118,11.188873032838032
4455.0,9,77.0,1.1846153846153846,10.612376377100027
4460.0,6,56.0,0.9180327868852459,10.747903451949274
4465.0,6,86.0,1.2285714285714286,11.677177044438617
4470.0,2,31.0,0.4492753623188406,11.705345542515522
4475.0,3,43.0,0.6417910447761194,11.797267241838167
4480.0,2,9.0,0.14285714285714285,11.312143378297144
4485.0,7,39.0,0.639344262295082,11.354694927946474
4490.0,5,52.0,0.7323943661971831,11.7002642830667
4495.0,7,82.0,1.2058823529411764,11.572653680415755
